[5.719] (S)peho_okok: PopNemo
[25964.629] rouhey: サッカーのサポーターとかのが近いのかな
[25964.896] (S)みゅき: それな
[25965.107] 火愚羅: わかるよ🤡
[25965.334] (S)zowee55: ほんまにそう
[25965.945] yanyan_coys: 白市民視点はギャングの理不尽にキレるし
[25966.123] (S)biscuit_oliver10: そうなんだよ
[25966.200] taiyaki3103150: スポーツ観戦だって対戦相手ばちこぼ煽り散らかしますからね
[25966.681] くもちゃん1: 鍵垢で書くとイイのよ
[25966.866] あろめろでぃ: 一番意味がわからん
[25967.635] (S)rei_siriusu: それ本当になぞ
[25968.077] カメモチ: それなー
[25968.822] (S)beticos: 小学生が着ぐるみ見て怖がるのと同じですよね
[25968.987] atmajp: マルフォイやん
[25969.274] アプリオリ: マルフォイ状態だ
[25969.661] (S)nemuiyoru: マルフォイやんww
[25969.661] (S)kotokotobuki: 意味わからんね
[25970.358] ぐんじそうすけ: マルフォイ役の人結構苦しんでたらしい
[25970.805] (S)ペにやん0901: 両方の正義があってのストグラでストーリーなんだから楽しめばいいのにね
[25971.285] (S)_凛_: ほんとそれ
[25971.759] ぷー山: 正直古参よりのMOZU、GBC、IRISが危機的状況なの想像できなかったな
[25972.212] (S)kannzaki8: ま、るふぉい
[25972.455] (S)りゅうとうだび: マルフォイの役者に石投げる話みたいだ
[25972.669] qwy3ga0ina9ydqz: 市長が1番大変
[25973.097] (S)ゆべし614: 夢の世界で詰められるwww
[25973.196] (S)丸刈太: 応援の仕方がね
[25973.428] (S)_ぴぴまる: そうなんだよね悪役だって主人公だからね
[25973.975] (S)xxtpht: もうドラマ見たことないんでしょ
[25974.224] tottokotoi: DM？www
[25975.060] hagetakao: 楽しんでみてほしー
[25975.245] huluhuluhlu: 海外ではあるらしいから送ってるやつは日本人じゃないかもしれん
[25975.284] ハーゲン: DM送るのすごい
[25975.305] tavu_0214: 自分一番偉いと思ってるのかレベルかww
[25976.678] ruin0077: 実際そういうの結構あるけどね
[25976.801] (S)nouka5hima: それでも一番訳わからんのは、市長に対するお気持ちだけどねw
[25976.885] (S)muchanoyasumi: ごっちゃんにもくるの？
[25977.081] スヌリ: 島取りの間はギャング大変だぁ
[25977.271] チーズがけポテト: なんで送ってしまうのか分からん
[25979.536] カメモチ: あーマルフォイ
[25979.645] (S)kiara3_55: ほんとそれ
[25980.392] かぉちゃん: だからって何でも言っていいにはならないからね
[25980.487] ayataka_424: ハリポタのマルフォイ役の俳優はそれで大変だった
[25981.636] ぴょーーーーん: 思うのは自由だけど口に出したら責任が伴うからなあ
[25983.584] chokochip1: マルフォイ、、、、
[25983.631] いかたこ: マール描いてフォイ！
[25983.736] ピーナッツ饅頭: ガチで理解できん
[25983.761] (S)ks230011: マルフォイ現象
[25984.265] m_ryo: 教育委員会かて
[25984.451] ibikillr: アニメの嫌いなキャラの声優さんに文句言うようなもんやもんな
[25984.728] keropomu: 皆いてそれがいいのに
[25984.898] akabeko0003: 結局観測者は観測者なんよ
[25985.760] 摘みたてやよい茶葉: だマルフォイ！
[25987.664] Miyachi_Bravo: マルフォイだったのか・・・
[25988.732] とろくまー: 怖いか？ポッター？
[25988.928] wata0516: 一切絡みがない時にも複窓してて荒してくるのえぐい
[25989.016] taniken_6727: ヒーローショーの子供みたいにヒーローがんばぇ〜〜！！って応援すれば良いのにね
[25989.408] rairai019: 葉の働きはどうでしたか？
[25990.204] mamimumemo123456789: ヴァンさんは徹底して悪役になれるのが凄いよなー
[25990.212] (S)ayaka1125: 思い通りには行かないからなぁ
[25990.900] rosenatsume777: 沢山配信者さん見ると違ったドラマあってたのしいんだけどなぁ
[25991.018] ashi7777777: ドラマの悪役死んだら正義の日常見るだけやぞ
[25991.107] rizm_ayu: 悪役演じた俳優が叩かれるやつねｗ
[25991.131] (S)mi0_x: そうだね…
[25991.394] yusei_no_pen: おきる餡ブレラルートは即興で決めました？
[25992.359] kiwmdmo: マルフォイ？
[25992.431] (S)akira_1026: 何でそんな事するんだろ
[25994.634] cassis12345: 応援してるとこの陣地？から出ないで欲しい
[25995.239] 伏魔: DMってまじでくるん?
[25995.887] (S)いおりさ: シマ取りって一生やるのかなｗｗ
[25998.479] maru0770: マルフォイ演技上手かったな
[25998.578] (S)あさ_0715: 悪もあるから面白いのにね
[25998.787] souken_rush: マルフォイ役の人めっちゃ虐められてたんよね
[25999.000] (S)猫ユリ: RPだしな
[25999.263] (S)タリ2525: それでRP出来なくて変わるのが一番おもんない
[25999.434] (S)るりゅ: 文字打ったとしても送信ボタン押せるのがやばい
[26000.070] (S)とびうお30匹: なんて悪い奴なんだ！って怒ってるのはいいけどね。演者にぶつけるなって
[26001.248] (S)しーーちきん: アルフォートマルフォイ
[26002.668] chokochip1: 悪役を演じるって大変だ
[26003.145] heroc786: 世の中には※フィクションですを理解できない人が一定数いる
[26003.159] (S)patu0329: 何故そんなことしてしまうのか…🤔
[26004.175] (S)ke_rberos: ＲＰ内で戦わないと次元が物理的に違う
[26006.883] (S)月光20: マルフォイの人めっちゃいい人なのにね
[26007.088] でぇき2733: 日本が一番マルフォイ人気高いらしいね
[26007.126] yonokoma: 結構多いよ、海外ドラマの悪役俳優とか、プロレスのヒール役に文句の手紙送るのと。昔から。
[26009.674] チェリー0201: 知能ないから
[26009.905] (S)ciel0105: 矛先あっち向いてフォイ
[26010.512] tea_0on: 役なので、、、
[26011.204] ohime_neko: いい音過ぎる…
[26011.256] ottan555: アメリカの俳優さんも大変みたいだよ
[26011.806] rally_subaru: がきだから
[26012.187] umeeech4: フリーザになんでクリリン爆破させたんですか？って聞くようなもん
[26012.247] (S)いなりもの: 見方変えたらもっと面白くなるのに...
[26012.385] (S)jarincoco: 言葉の通り、観測者は観測者として黙って見て楽しむに限る
[26015.130] (S)ペにやん0901: Wwww
[26015.664] たまたまたまでねたねこ: 馬鹿だからだよ
[26015.738] wood20010912: どんな人にも伝えられる時代だから
[26016.373] (S)muchanoyasumi: いつもちゃんと注意喚起するのにそれでもわかんない人いるの残念
[26016.611] (S)nouka5hima: こっちが聞きたいw
[26017.646] hagetakao: 好きすぎるあまり攻撃したくなるやつかー
[26018.561] れいちゃん0053: ももみちゃんいるのかと思ったw
[26019.273] のあ3: マルフォイは日本で人気だからマルフォイ役の人は日本大好きらしい
[26019.889] (S)いとあ: きづいたら1.5万人が見てる
[26020.455] (S)むぎちゃちや: 刺していくぅ
[26022.161] (S)リミル300: 初代ガンダムもガルマ死んだ時に編集部にガルマファンからカッターナイフ入りの手紙来たらしいしね
[26022.817] ちっぷすたぁぁ: ww
[26022.889] ashi7777777: 感情移入しすぎ？？
[26022.918] ろうかい: お猿さん🐵
[26023.656] pon_sun: テレビドラマ見る感覚で見れば楽しいのにな〜
[26024.889] (S)ぷつん: 怖いわ
[26025.507] sai_xxxx: 感情が抑えられない
[26025.601] (S)ちょろまつ: バカだからかー
[26025.864] tavu_0214: 自分を自分で説得出来ないからね
[26025.878] dattekare_panjyan: だって今は裁判とかもあるもんね
[26026.520] (S)_ぴぴまる: RPを分かってない
[26026.588] (S)maicha1212: ネットリテレシーがないからｗ
[26026.754] ちゃんえぬ: ロスサントスで1番他人へのリスペクトがないのは観測者だと思ってます。
[26027.812] nikubou2cm: レシートDM公開してほしいわ
[26027.926] mohunohu: DM送るぐらい熱量あるなら配信者になって参加したほうが早いと思うんだがなぁ
[26028.042] (S)jansanpubg: 匿名だからって調子乗っとる
[26028.050] t_moto154: その思想やばいなwww
[26028.585] atmajp: のめり込み過ぎよね
[26028.997] おしゃれ骨折: 最近3時の再起重いね
[26029.435] hiwi_00: グサグサ
[26029.637] あろめろでぃ: 怖すぎる
[26029.872] miyayou864: asmrいいですね
[26030.064] (S)blueblue_blueblue: BibleThump
[26031.019] shin_mei666: 理解してるつもりで観てるんだよね
[26031.064] 1204kei: 流石に大人でやってる人居ないよな？
[26031.396] sebasu000: 怖すぎ
[26032.173] mamimumemo123456789: 怖い怖いwww
[26032.196] バニーガールの精霊: 恥ずかしいよ
[26032.776] (S)muchanoyasumi: そんなわけないのにねw
[26032.865] chanchaham: 逆に純粋すぎと思うけど
[26033.023] (S)みすたぁ801: 自称正義マンか
[26033.253] ハーゲン: 完全感覚DREAMERすぎる
[26033.499] (S)はくまいこ: 理解できん
[26033.688] (S)みゃみゅみょん: それだけ演技がうまいってことか
[26033.912] rosenatsume777: そっちサイドしか見てないからじゃないですかね
[26034.076] (S)あさ_0715: 勝手に入り込んじゃうのか
[26034.092] tea_0on: 俺がwwwwwww
[26034.117] (S)ピン汰: 完全にのめり込みすぎですね…
[26034.942] (S)_凛_: 恐ろしい
[26036.046] emptysaba: DMしてくる奴はいよいよな感じはする
[26036.128] tm_171717: 推しにフォローされてるアカウントで対立の人の悪口タグ付けて書いてあるの見てひいた
[26036.256] れくとさん: 観測者が正義感出すのやめてねｗ
[26036.276] (S)ace_sss777: 1部のゴミのせいで待去っちゃった子も居るし
[26036.317] こはるぅ: そんなの書くの30～40代が多いみたいw
[26036.512] (M)仁科ジン有坂誉: 草
[26036.873] (S)シヨンたん: 感情論でしか語れない人って成長が止まってるんだね
[26037.295] (S)ららるる0206: www
[26037.540] (S)ate0613: それはそう、短絡的
[26037.579] (S)masa4985: 正義のリスナー
[26038.173] dororo9981: むきー！！！
[26038.327] yonokoma: そう。昔からそいう人いますよ。TVや映画でも。
[26038.410] (S)みほまる_: わろたwwwwwwwwww
[26038.489] (S)しーーちきん: コメント警察こわいｗ
[26038.564] 摘みたてやよい茶葉: 役者になればいいのに
[26038.663] ウザうさぎ: ゥｴ
[26038.740] sakananocook: 黙らせられるという謎の自信
[26038.979] Weiss_hase: 小学生かな？w
[26039.108] (S)kotokotobuki: こわいわ
[26039.206] (S)biscuit_oliver10: 怖いっすね
[26039.760] (S)とびうお30匹: 混ざってる奴おるよねぇ・・・
[26039.835] ピーナッツ饅頭: そんなかとある！？まじかよ
[26039.907] morsn0208: 可哀想
[26040.254] くもちゃん1: DMまじか
[26040.365] 白縫: ヒーロー戦隊でも見てろよ
[26041.265] (S)misaki0203: こわい
[26041.566] 伏魔: 終わってるw
[26042.021] いかたこ: そういう人はホントにネット向いてないw
[26042.334] (S)お湯さん2533: www
[26042.345] (S)千人: そこまで精神年齢低いのか？
[26042.455] (S)リミル300: また有坂さんいるｗｗｗｗｗｗｗｗｗ
[26042.617] akiaki1109: 指示やママコメがうざいって離れた人もいるし...リスナーとしてわかって欲しいけどなぁ 
[26042.651] keropomu: 正義マンだ
[26042.775] ちっぷすたぁぁ: 怖すぎる
[26043.014] (S)rei_siriusu: サイコパスやんそれｗｗｗ
[26043.238] あろめろでぃ: コメント欄ヤクザばっかかな
[26043.323] (S)ろこづ: 脳疾患で止められないって人もいるっぽい
[26043.367] demar_lavine210: ギャングの東西合同抗争みたいなイベントが見てみたいですね
[26043.398] (S)若人ドリー: ヒーローやん笑笑笑
[26043.461] (S)ふにゅ: 自称正義…こわいなぁ
[26043.794] taiyaki3103150: 役者とキャラクターが同じと思ってるのか
[26044.082] 三毛くじら: ヤバス w
[26044.843] souther2: なんかある意味すごいな…
[26045.001] sakamakisarada: こわ
[26045.562] えるす03: ロスサントスが現実なんでしょ
[26046.194] keropomu: 怖い
[26046.597] ぷー山: マルフォイのパロディキャ街にこないかなｗ
[26046.795] (S)りゅうとうだび: ありちーも見てます
[26047.033] やまとんが: 俺が倒すえぐいなあｗ
[26047.185] (S)noposan: 理想の押しつけ
[26047.772] (S)翔彩: この街にヴィランは必要よ
[26048.118] cassis12345: 役がそのままの人なんて、ほとんど居ないでしょうにね
[26048.669] (S)らるーん: 現実と役の境目が無くなっちゃってるのか
[26049.760] あっと_: アンパンマン見てる幼子やん
